time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512715.9568305,-2.7,-2.45,8.85,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,0.042542400517361786,0.13526301702956053,-1.660244450959606,3.7295504453553825,-0.31197760379398637,0.26725354171163174,0.2838134765625,-0.187255859375,-0.0775146484375,0.93719482421875,0.41713108403018173,0.3642899190747107,0.17148288912754864
1590512715.9630694,-2.62,-2.51,8.9,0.4811111111111111,-0.17333333333333334,-0.67,0.04145156973486533,0.13962634015954636,-1.6591536201771093,3.752457891787808,-0.30870511144649704,0.2716168648416175,0.294677734375,-0.18743896484375,-0.0780029296875,0.93377685546875,0.41713108403018173,0.3642899190747107,0.17148288912754864
1590512715.9744976,-2.58,-2.48,8.9,0.4811111111111111,-0.17333333333333334,-0.67,0.039269908169872414,0.13199052468207118,-1.660244450959606,3.768820353525255,-0.30543261909900765,0.27598018797160334,0.30224609375,-0.18731689453125,-0.07916259765625,0.9312744140625,0.34469892955945086,0.4650333589250033,0.17148288912754864
1590512715.9813824,-2.52,-2.49,8.75,0.4811111111111111,-0.17333333333333334,-0.67,0.03599741582238304,0.1287180323345818,-1.6580627893946132,3.785182815262702,-0.3021601267515183,0.2814343418840856,0.309814453125,-0.18719482421875,-0.080322265625,0.9287109375,0.34469892955945086,0.4650333589250033,0.15912263623198566
1590512715.994282,-2.55,-2.58,8.89,0.4811111111111111,-0.17333333333333334,-0.67,0.030543261909900768,0.1265363707695889,-1.6558811278296202,3.801545277000149,-0.29888763440402893,0.28579766501407144,0.31732177734375,-0.18707275390625,-0.08148193359375,0.92608642578125,0.3696522432444459,0.4492681034496481,0.15912263623198566
1590512716.0032961,-2.56,-2.7,8.91,0.4811111111111111,-0.17333333333333334,-0.67,0.032724923474893676,0.1265363707695889,-1.6515178046996344,3.8179077387375955,-0.29561514205653955,0.2901609881440573,0.32476806640625,-0.1868896484375,-0.0826416015625,0.9234619140625,0.3696522432444459,0.4492681034496481,0.1696267982976023
1590512716.0106225,-2.49,-2.72,8.95,0.52,-0.11666666666666667,-0.6766666666666666,0.03599741582238304,0.1341721862470641,-1.6515178046996344,3.8331793696925462,-0.2912518189265538,0.2945243112740431,0.332275390625,-0.18670654296875,-0.083740234375,0.92071533203125,0.36192406818273803,0.4492681034496481,0.1696267982976023
1590512716.0213804,-2.4,-2.69,8.96,0.52,-0.11666666666666667,-0.6766666666666666,0.042542400517361786,0.12980886311707826,-1.6580627893946132,3.8495418314299927,-0.28797932657906433,0.29888763440402893,0.3397216796875,-0.1865234375,-0.0848388671875,0.91790771484375,0.36192406818273803,0.4778809308314024,0.1423064300506259
1590512716.0343068,-2.39,-2.82,8.8,0.52,-0.11666666666666667,-0.6766666666666666,0.04581489286485115,0.13635384781205698,-1.660244450959606,3.86590429316744,-0.284706834231575,0.30325095753401476,0.34716796875,-0.18634033203125,-0.0859375,0.9150390625,0.3227201175914994,0.41408574428279465,0.1828820421604963
1590512716.0421786,-2.31,-2.84,8.88,0.52,-0.11666666666666667,-0.6766666666666666,0.044724062082354694,0.13962634015954636,-1.6667894356545847,3.8822667549048866,-0.2814343418840856,0.3065234498815041,0.35467529296875,-0.1861572265625,-0.0870361328125,0.912109375,0.3227201175914994,0.41408574428279465,0.1828820421604963
1590512716.053621,-2.3,-2.86,8.86,0.52,-0.11666666666666667,-0.6766666666666666,0.05017821599483697,0.1407171709420428,-1.6809702358270386,3.89972004742483,-0.27707101875409984,0.3108867730114899,0.3621826171875,-0.1859130859375,-0.08807373046875,0.90911865234375,0.34232915890069343,0.3982094308317678,0.18007875085108416
1590512716.0608482,-2.24,-2.88,8.85,0.52,-0.09,-0.6911111111111111,0.04581489286485115,0.14508049407202864,-1.6896968820870104,3.9160825091622766,-0.27379852640661045,0.31525009614147576,0.3697509765625,-0.18572998046875,-0.08917236328125,0.906005859375,0.34232915890069343,0.3982094308317678,0.18007875085108416
1590512716.0718474,-2.15,-2.97,8.85,0.52,-0.09,-0.6911111111111111,0.039269908169872414,0.13635384781205698,-1.7093318361719465,3.932444970899724,-0.2694352032766246,0.3196134192714616,0.3773193359375,-0.18548583984375,-0.09027099609375,0.90283203125,0.29969651553482884,0.4074650127970809,0.2387863613691475
1590512716.0816188,-2.1,-3.02,8.67,0.52,-0.09,-0.6911111111111111,0.039269908169872414,0.14289883250703572,-1.734420944169365,3.949898263419667,-0.2650718801466388,0.32288591161895097,0.385009765625,-0.18524169921875,-0.0914306640625,0.8995361328125,0.29969651553482884,0.4074650127970809,0.2387863613691475
1590512716.0940962,-2.08,-3.07,8.74,0.52,-0.09,-0.6911111111111111,0.038179077387375956,0.14289883250703572,-1.7551467290367975,3.96735155593961,-0.26070855701665296,0.3272492347489368,0.3927001953125,-0.18499755859375,-0.09259033203125,0.8961181640625,0.27637402339506756,0.35199575785121906,0.2387863613691475
1590512716.104931,-1.97,-3.04,8.81,0.52,-0.09,-0.6911111111111111,0.038179077387375956,0.13853550937704992,-1.7835083293817056,3.9848048484595537,-0.25634523388666713,0.33161255787892263,0.40057373046875,-0.1846923828125,-0.09375,0.892578125,0.24594558356075796,0.35199575785121906,0.2387863613691475
1590512716.111675,-1.89,-3.13,8.93,0.5466666666666666,-0.04,-0.6911111111111111,0.039269908169872414,0.13962634015954636,-1.8075066065966274,4.002258140979497,-0.25198191075668136,0.3359758810089084,0.408447265625,-0.184326171875,-0.09490966796875,0.888916015625,0.24594558356075796,0.4074650127970809,0.2387863613691475
1590512716.1263914,-1.91,-3.13,8.82,0.5466666666666666,-0.04,-0.6911111111111111,0.04581489286485115,0.1461713248545251,-1.8380498685065283,4.0208022642819365,-0.2476185876266955,0.3392483733563978,0.41644287109375,-0.18402099609375,-0.0960693359375,0.8851318359375,0.2618207959448959,0.33337121366189926,0.2926919490491569
1590512716.1322436,-1.92,-3.2,8.81,0.5466666666666666,-0.04,-0.6911111111111111,0.044724062082354694,0.15489797111449674,-1.8653206380689396,4.039346387584376,-0.24325526449670967,0.3436116964863836,0.424560546875,-0.1837158203125,-0.09722900390625,0.8812255859375,0.2618207959448959,0.33337121366189926,0.2926919490491569
1590512716.1460679,-1.82,-3.26,8.81,0.5466666666666666,-0.04,-0.6911111111111111,0.04145156973486533,0.15271630954950383,-1.892591407631351,4.057890510886816,-0.23780111058422737,0.34797501961636945,0.43267822265625,-0.183349609375,-0.098388671875,0.877197265625,0.22019622282487755,0.3982094308317678,0.3034114163524859
1590512716.1542358,-1.84,-3.28,8.93,0.5466666666666666,-0.04,-0.6911111111111111,0.05017821599483697,0.15926129424448257,-1.923134669541252,4.076434634189257,-0.23343778745424157,0.35124751196385884,0.44097900390625,-0.18304443359375,-0.09954833984375,0.87298583984375,0.22019622282487755,0.3982094308317678,0.3034114163524859
1590512716.1621985,-1.77,-3.27,8.89,0.5666666666666667,0.012222222222222223,-0.7055555555555556,0.04690572364734761,0.16035212502697901,-1.9493146083211665,4.096069588274192,-0.22798363354175932,0.3556108350938446,0.44927978515625,-0.18267822265625,-0.10076904296875,0.86871337890625,0.2498081443595784,0.3982094308317678,0.3034114163524859
1590512716.1720295,-1.68,-3.27,8.82,0.5666666666666667,0.012222222222222223,-0.7055555555555556,0.05235987755982988,0.16253378659197193,-1.9700403931885995,4.114613711576632,-0.222529479629277,0.358883327441334,0.45770263671875,-0.1822509765625,-0.1019287109375,0.8642578125,0.2498081443595784,0.4074650127970809,0.30702113579835705
1590512716.1821096,-1.63,-3.4,8.71,0.5666666666666667,0.012222222222222223,-0.7055555555555556,0.04581489286485115,0.1636246173744684,-1.9831303625785568,4.134248665661568,-0.2181661564992912,0.3621558197888234,0.466064453125,-0.18182373046875,-0.10308837890625,0.85968017578125,0.23418789348797417,0.4074650127970809,0.30702113579835705
1590512716.1919386,-1.52,-3.36,8.66,0.5666666666666667,0.012222222222222223,-0.7055555555555556,0.04581489286485115,0.16580627893946132,-1.995129501186018,4.153883619746504,-0.2127120025868089,0.3665191429188092,0.4744873046875,-0.18145751953125,-0.10430908203125,0.85504150390625,0.23418789348797417,0.40103947453341987,0.3034114163524859
1590512716.203324,-1.48,-3.42,8.84,0.5666666666666667,0.012222222222222223,-0.7055555555555556,0.04690572364734761,0.15489797111449674,-2.0060378090109827,4.174609404613937,-0.20725784867432664,0.36979163526629855,0.48291015625,-0.18096923828125,-0.10546875,0.85028076171875,0.24355657274840997,0.41408574428279465,0.3034114163524859
1590512716.2115965,-1.4,-3.49,8.83,0.5733333333333334,0.07111111111111111,-0.72,0.04581489286485115,0.16144295580947549,-2.016946116835947,4.194244358698873,-0.20071286397934787,0.37306412761378793,0.49127197265625,-0.18048095703125,-0.106689453125,0.84539794921875,0.24355657274840997,0.41408574428279465,0.3051113371361419
1590512716.2233653,-1.43,-3.51,8.82,0.5733333333333334,0.07111111111111111,-0.72,0.04908738521234052,0.16253378659197193,-2.0202186091834364,4.21387931278381,-0.19525871006686563,0.3763366199612773,0.4996337890625,-0.179931640625,-0.10784912109375,0.8404541015625,0.24231655100742916,0.41075044065421673,0.3128869263878623
1590512716.2325726,-1.38,-3.52,8.75,0.5733333333333334,0.07111111111111111,-0.72,0.042542400517361786,0.16144295580947549,-2.021309439965933,4.233514266868745,-0.18980455615438332,0.37960911230876665,0.50799560546875,-0.179443359375,-0.10906982421875,0.83538818359375,0.24231655100742916,0.41075044065421673,0.3128869263878623
1590512716.2436087,-1.37,-3.56,8.76,0.5733333333333334,0.07111111111111111,-0.72,0.042542400517361786,0.16035212502697901,-2.0245819323134224,4.253149220953682,-0.1832595714594046,0.38288160465625604,0.51629638671875,-0.17889404296875,-0.1102294921875,0.83026123046875,0.2811853495413832,0.41075044065421673,0.31090853643828664
1590512716.2557778,-1.31,-3.57,8.84,0.5733333333333334,0.07111111111111111,-0.72,0.042542400517361786,0.16253378659197193,-2.01912777840094,4.273875005821115,-0.1778054175469223,0.38615409700374537,0.52447509765625,-0.17840576171875,-0.11138916015625,0.82501220703125,0.26311038413585025,0.41075044065421673,0.31090853643828664
1590512716.2626054,-1.27,-3.59,8.81,0.5733333333333334,0.13444444444444445,-0.7555555555555555,0.04581489286485115,0.15926129424448257,-2.0093103013584717,4.293509959906051,-0.17235126363444003,0.3883357585687383,0.5325927734375,-0.17779541015625,-0.112548828125,0.81976318359375,0.26311038413585025,0.41713108403018173,0.31090853643828664
1590512716.2718394,-1.2,-3.52,8.86,0.5733333333333334,0.13444444444444445,-0.7555555555555555,0.04581489286485115,0.16035212502697901,-1.997311162751011,4.313144913990986,-0.16580627893946132,0.3916082509162277,0.5406494140625,-0.17724609375,-0.1136474609375,0.81451416015625,0.26311038413585025,0.41713108403018173,0.30895340572783037
1590512716.2831733,-1.18,-3.67,8.72,0.5733333333333334,0.13444444444444445,-0.7555555555555555,0.044724062082354694,0.16144295580947549,-1.9798578702310676,4.332779868075923,-0.16035212502697901,0.3937899124812206,0.54852294921875,-0.1766357421875,-0.11474609375,0.80914306640625,0.3187595953260988,0.42056425696985505,0.33136596019053416
1590512716.29758,-1.13,-3.68,8.72,0.5733333333333334,0.13444444444444445,-0.7555555555555555,0.04690572364734761,0.1679879405044542,-1.9580412545811383,4.35241482216086,-0.1538071403320003,0.39597157404621347,0.55633544921875,-0.17608642578125,-0.11578369140625,0.80377197265625,0.26455725445898803,0.4074650127970809,0.30702113579835705
1590512716.304708,-1.1,-3.7,8.81,0.5733333333333334,0.13444444444444445,-0.7555555555555555,0.04690572364734761,0.16471544815696484,-1.9285888234537343,4.3709589454632995,-0.148352986419518,0.39924406639370286,0.56390380859375,-0.175537109375,-0.11676025390625,0.7984619140625,0.26455725445898803,0.4074650127970809,0.30702113579835705
1590512716.3130832,-1.05,-3.74,8.81,0.5555555555555556,0.19333333333333333,-0.7744444444444445,0.042542400517361786,0.15926129424448257,-1.904590546238812,4.389503068765738,-0.14289883250703572,0.40142572795869574,0.5714111328125,-0.1749267578125,-0.1177978515625,0.7930908203125,0.32083268013065175,0.4074650127970809,0.30702113579835705
1590512716.3226357,-0.96,-3.7,8.76,0.5555555555555556,0.19333333333333333,-0.7744444444444445,0.04036073895236887,0.15817046346198613,-1.8773197766764007,4.408047192068178,-0.13744467859455345,0.4025165587411922,0.57867431640625,-0.17437744140625,-0.1187744140625,0.78778076171875,0.32083268013065175,0.4240506381044018,0.33136596019053416
1590512716.3369644,-0.92,-3.7,8.65,0.5555555555555556,0.19333333333333333,-0.7744444444444445,0.04145156973486533,0.14726215563702155,-1.840231530071521,4.426591315370618,-0.1308996938995747,0.40469822030618513,0.5858154296875,-0.1737060546875,-0.1197509765625,0.782470703125,0.27637402339506756,0.42056425696985505,0.3051113371361419
1590512716.3430328,-0.89,-3.67,8.77,0.5555555555555556,0.19333333333333333,-0.7744444444444445,0.03381575425739013,0.1461713248545251,-1.7998707911191523,4.444044607890562,-0.12544553998709243,0.40687988187117813,0.59271240234375,-0.173095703125,-0.1207275390625,0.77728271484375,0.27637402339506756,0.42056425696985505,0.3051113371361419
1590512716.355126,-0.74,-3.48,8.83,0.5555555555555556,0.19333333333333333,-0.7744444444444445,0.030543261909900768,0.13962634015954636,-1.756237559819294,4.461497900410505,-0.11999138607461016,0.40797071265367457,0.59942626953125,-0.17254638671875,-0.1217041015625,0.7720947265625,0.25231358798780756,0.44194471376482086,0.3051113371361419
1590512716.3619351,-0.8,-3.76,8.93,0.5222222222222223,0.20777777777777778,-0.7822222222222223,0.03381575425739013,0.14180800172453928,-1.7027868514769677,4.477860362147952,-0.11453723216212788,0.41015237421866746,0.60589599609375,-0.17193603515625,-0.12255859375,0.76702880859375,0.25231358798780756,0.44194471376482086,0.33136596019053416
1590512716.3770845,-0.81,-3.72,8.81,0.5222222222222223,0.20777777777777778,-0.7822222222222223,0.01854412330243975,0.13526301702956053,-1.6504269739171378,4.494222823885399,-0.11017390903214205,0.4112432050011639,0.612060546875,-0.17138671875,-0.12347412109375,0.76202392578125,0.22864012614037754,0.4492681034496481,0.3051113371361419
1590512716.3833475,-0.78,-3.73,8.64,0.5222222222222223,0.20777777777777778,-0.7822222222222223,0.031634092692397225,0.13744467859455345,-1.5969762655748114,4.510585285622845,-0.10471975511965977,0.41233403578366035,0.6180419921875,-0.17083740234375,-0.124267578125,0.7572021484375,0.22864012614037754,0.4492681034496481,0.3051113371361419
1590512716.393102,-0.7,-3.78,8.72,0.5222222222222223,0.20777777777777778,-0.7822222222222223,0.019634954084936207,0.13308135546456762,-1.5304355878425278,4.524766085795299,-0.10035643198967394,0.4134248665661568,0.623779296875,-0.1702880859375,-0.12506103515625,0.75250244140625,0.2926919490491569,0.44194471376482086,0.3051113371361419
1590512716.4051778,-0.68,-3.75,8.83,0.5222222222222223,0.20777777777777778,-0.7822222222222223,0.02617993877991494,0.1341721862470641,-1.471530725587719,4.54003771675025,-0.09490227807719166,0.4145156973486533,0.62921142578125,-0.1697998046875,-0.12579345703125,0.7479248046875,0.2926919490491569,0.44194471376482086,0.20422980471978275
1590512716.4166145,-0.66,-3.74,8.79,0.49,0.21333333333333335,-0.7677777777777778,0.015271630954950384,0.12435470920459597,-1.403899217072939,4.554218516922703,-0.09053895494720585,0.41560652813114973,0.6343994140625,-0.1693115234375,-0.12652587890625,0.74359130859375,0.25622950356383545,0.4240506381044018,0.3051113371361419
1590512716.4290314,-0.66,-3.82,8.69,0.49,0.21333333333333335,-0.7677777777777778,0.02399827721492203,0.11562806294462433,-1.3319043854281727,4.567308486312661,-0.08617563181722002,0.4166973589136462,0.6392822265625,-0.16876220703125,-0.12713623046875,0.7393798828125,0.28598735499456934,0.3051113371361419,0.282659406116019
1590512716.4351294,-0.57,-3.73,8.71,0.49,0.21333333333333335,-0.7677777777777778,0.011999138607461015,0.10581058590215622,-1.2588187230009102,4.579307624920122,-0.08290313946973066,0.4177881896961426,0.64385986328125,-0.1683349609375,-0.1278076171875,0.73541259765625,0.28598735499456934,0.3051113371361419,0.282659406116019
1590512716.44921,-0.57,-3.78,8.6,0.49,0.21333333333333335,-0.7677777777777778,0.007635815477475192,0.09817477042468103,-1.1802789066611654,4.591306763527583,-0.07853981633974483,0.41887902047863906,0.64813232421875,-0.16790771484375,-0.12847900390625,0.73162841796875,0.34953162930465587,0.30895340572783037,0.31090853643828664
1590512716.455392,-0.52,-3.71,8.79,0.49,0.21333333333333335,-0.7677777777777778,0.006544984694978735,0.09926560120717749,-1.10501158266891,4.602215071352548,-0.07526732399225547,0.41887902047863906,0.652099609375,-0.16754150390625,-0.1290283203125,0.72808837890625,0.34953162930465587,0.30895340572783037,0.31090853643828664
1590512716.4682505,-0.47,-3.74,8.77,0.51,0.2222222222222222,-0.7533333333333333,-0.002181661564992912,0.08508480103472357,-1.0275625971116615,4.612032548395016,-0.07199483164476608,0.4199698512611355,0.65576171875,-0.1671142578125,-0.129638671875,0.7247314453125,0.3269896237620402,0.3642899190747107,0.25622950356383545
1590512716.4746394,-0.48,-3.8,8.83,0.51,0.2222222222222222,-0.7533333333333333,0.0,0.0839939702522271,-0.9446594576419308,4.6218500254374835,-0.06872233929727672,0.4199698512611355,0.65911865234375,-0.166748046875,-0.130126953125,0.7216796875,0.3269896237620402,0.3642899190747107,0.25622950356383545
1590512716.4876106,-0.48,-3.78,8.63,0.51,0.2222222222222222,-0.7533333333333333,-0.008726646259971648,0.06981317007977318,-0.8726646259971648,4.62948584091496,-0.06544984694978735,0.421060682043632,0.6622314453125,-0.1663818359375,-0.130615234375,0.71881103515625,0.3227201175914994,0.3642899190747107,0.2876789338815911
1590512716.4950168,-0.44,-3.74,8.68,0.51,0.2222222222222222,-0.7533333333333333,-0.014180800172453926,0.07308566242726255,-0.7963064712224128,4.638212487174931,-0.06326818538479445,0.421060682043632,0.6650390625,-0.1661376953125,-0.13104248046875,0.7161865234375,0.3227201175914994,0.3642899190747107,0.2876789338815911
1590512716.5064108,-0.42,-3.66,8.78,0.51,0.2222222222222222,-0.7533333333333333,-0.028361600344907853,0.06763150851478027,-0.7188574856651644,4.64475747186991,-0.061086523819801536,0.42215151282612845,0.6676025390625,-0.16595458984375,-0.1314697265625,0.71380615234375,0.36192406818273803,0.5460691446383974,0.2876789338815911
1590512716.5130882,-0.41,-3.69,8.78,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.039269908169872414,0.06326818538479445,-0.5792311455056182,4.650211625782392,-0.05890486225480862,0.42215151282612845,0.66961669921875,-0.16583251953125,-0.1318359375,0.71185302734375,0.36192406818273803,0.5460691446383974,0.25231358798780756
1590512716.5252573,-0.37,-3.7,8.76,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.039269908169872414,0.06326818538479445,-0.5792311455056182,4.65675661047737,-0.056723200689815706,0.4232423436086249,0.671630859375,-0.1656494140625,-0.1322021484375,0.70989990234375,0.3015432709413334,0.4778809308314024,0.25231358798780756
1590512716.534649,-0.38,-3.78,8.71,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.032724923474893676,0.05563236990731925,-0.5083271446433485,4.661119933607356,-0.05563236990731925,0.4232423436086249,0.67340087890625,-0.16552734375,-0.13250732421875,0.70819091796875,0.3015432709413334,0.4778809308314024,0.25231358798780756
1590512716.5446296,-0.35,-3.85,8.71,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.01854412330243975,0.04145156973486533,-0.37742745074377376,4.6654832567373425,-0.0545415391248228,0.4232423436086249,0.67474365234375,-0.16546630859375,-0.13275146484375,0.7069091796875,0.3723890828255631,0.41713108403018173,0.25231358798780756
1590512716.55665,-0.33,-3.82,8.79,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.009817477042468103,0.03381575425739013,-0.3196134192714616,4.6687557490848315,-0.053450708342326333,0.4232423436086249,0.67584228515625,-0.165283203125,-0.1329345703125,0.70587158203125,0.3723890828255631,0.41713108403018173,0.2589969441304213
1590512716.5675912,-0.32,-3.83,8.64,0.5788888888888889,0.22,-0.8688888888888889,-0.006544984694978735,0.032724923474893676,-0.26616271092913524,4.670937410649824,-0.05235987755982988,0.4232423436086249,0.67681884765625,-0.1651611328125,-0.133056640625,0.7049560546875,0.375164051001777,0.40103947453341987,0.3291641949951565
1590512716.5773144,-0.29,-3.8,8.73,0.5788888888888889,0.22,-0.8688888888888889,-0.014180800172453926,0.015271630954950384,-0.2127120025868089,4.673119072214817,-0.05126904677733343,0.42433317439112134,0.67755126953125,-0.1650390625,-0.13323974609375,0.7042236328125,0.39510843012815433,0.40103947453341987,0.3291641949951565
1590512716.5862086,-0.27,-3.78,8.68,0.5788888888888889,0.22,-0.8688888888888889,-0.007635815477475192,0.014180800172453926,-0.16471544815696484,4.67530073377981,-0.05017821599483697,0.42433317439112134,0.67816162109375,-0.16485595703125,-0.13330078125,0.70367431640625,0.39510843012815433,0.461304233506186,0.2795642795680213
1590512716.5947359,-0.34,-3.88,8.68,0.5788888888888889,0.22,-0.8688888888888889,-0.006544984694978735,0.017453292519943295,-0.11780972450961724,4.676391564562307,-0.05017821599483697,0.42433317439112134,0.6785888671875,-0.164794921875,-0.13336181640625,0.7032470703125,0.39510843012815433,0.461304233506186,0.2795642795680213
1590512716.606117,-0.37,-3.86,8.7,0.5788888888888889,0.22,-0.8688888888888889,-0.009817477042468103,0.01308996938995747,-0.07308566242726255,4.676391564562307,-0.05017821599483697,0.42433317439112134,0.6788330078125,-0.16473388671875,-0.1334228515625,0.7030029296875,0.36192406818273803,0.41075044065421673,0.4042283755220455
1590512716.6134512,-0.37,-3.89,8.76,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.00545415391248228,0.01308996938995747,-0.038179077387375956,4.6774823953448035,-0.05017821599483697,0.42433317439112134,0.67901611328125,-0.16473388671875,-0.1334228515625,0.702880859375,0.36192406818273803,0.41075044065421673,0.4042283755220455
1590512716.6252732,-0.38,-3.91,8.78,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.008726646259971648,0.01308996938995747,-0.002181661564992912,4.6774823953448035,-0.05017821599483697,0.42433317439112134,0.67901611328125,-0.16473388671875,-0.13336181640625,0.702880859375,0.3723890828255631,0.45321431320689676,0.250989107954587
1590512716.6384008,-0.36,-3.9,8.7,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.004363323129985824,0.006544984694978735,0.031634092692397225,4.6774823953448035,-0.05017821599483697,0.42433317439112134,0.67889404296875,-0.16473388671875,-0.13336181640625,0.70294189453125,0.36695276956707285,0.39510843012815433,0.3248417572103921
1590512716.6443968,-0.38,-3.99,8.77,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.004363323129985824,0.00545415391248228,0.06654067773228381,4.676391564562307,-0.05017821599483697,0.4232423436086249,0.67864990234375,-0.164794921875,-0.13330078125,0.70318603515625,0.36695276956707285,0.39510843012815433,0.3248417572103921
1590512716.6574461,-0.35,-3.96,8.73,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.001090830782496456,-0.0032724923474893677,0.10690141668465267,4.67530073377981,-0.05017821599483697,0.4232423436086249,0.6783447265625,-0.16485595703125,-0.13323974609375,0.70355224609375,0.28431427739652515,0.39510843012815433,0.3248417572103921
1590512716.6644242,-0.35,-3.97,8.84,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.002181661564992912,-0.001090830782496456,0.14398966328953217,4.674209902997314,-0.05126904677733343,0.4232423436086249,0.6778564453125,-0.1649169921875,-0.13311767578125,0.7039794921875,0.28431427739652515,0.5569797040159007,0.3248417572103921
1590512716.6775975,-0.28,-3.73,8.63,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.006544984694978735,-0.009817477042468103,0.17562375598192942,4.67202824143232,-0.05126904677733343,0.4232423436086249,0.67724609375,-0.16497802734375,-0.13299560546875,0.70458984375,0.28431427739652515,0.5569797040159007,0.23418789348797417
1590512716.6847825,-0.35,-3.86,8.96,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.031634092692397225,-0.02617993877991494,0.19198621771937624,4.669846579867328,-0.05235987755982988,0.4232423436086249,0.67657470703125,-0.1650390625,-0.133056640625,0.7052001953125,0.28431427739652515,0.4956071854791829,0.33136596019053416
1590512716.6943247,-0.32,-3.93,8.47,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.01308996938995747,-0.015271630954950384,0.23234695667174513,4.667664918302335,-0.05235987755982988,0.4232423436086249,0.67578125,-0.1650390625,-0.1329345703125,0.70599365234375,0.28431427739652515,0.4956071854791829,0.33136596019053416
1590512716.706649,-0.36,-3.92,8.8,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.016362461737446838,-0.020725784867432664,0.2574360646691636,4.6654832567373425,-0.053450708342326333,0.4232423436086249,0.67486572265625,-0.1651611328125,-0.13287353515625,0.70684814453125,0.28431427739652515,0.5569797040159007,0.4344734393227604
1590512716.7146533,-0.42,-3.97,8.68,0.46555555555555556,0.23444444444444446,-0.6322222222222222,0.001090830782496456,-0.02181661564992912,0.28797932657906433,4.663301595172349,-0.0545415391248228,0.4232423436086249,0.67388916015625,-0.165283203125,-0.13275146484375,0.707763671875,0.282659406116019,0.5569797040159007,0.4344734393227604
1590512716.7244506,-0.43,-3.95,8.83,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-0.011999138607461015,-0.02399827721492203,0.31197760379398637,4.66002910282486,-0.05563236990731925,0.4232423436086249,0.67279052734375,-0.1654052734375,-0.13262939453125,0.70880126953125,0.282659406116019,0.4956071854791829,0.45321431320689676
1590512716.7346563,-0.44,-3.73,8.46,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-0.03381575425739013,-0.009817477042468103,0.33488505022641196,4.65675661047737,-0.056723200689815706,0.4232423436086249,0.671630859375,-0.16571044921875,-0.13250732421875,0.70989990234375,0.2978707932085081,0.5569797040159007,0.45321431320689676
1590512716.7438927,-0.29,-3.42,8.92,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-0.08835729338221293,-0.05017821599483697,0.33052172709642613,4.653484118129881,-0.05781403147231216,0.4232423436086249,0.67041015625,-0.16583251953125,-0.13262939453125,0.7109375,0.2978707932085081,0.5569797040159007,0.3593288242735007
1590512716.755841,-0.3,-3.49,7.51,0.46555555555555556,0.23444444444444446,-0.6322222222222222,0.1636246173744684,0.006544984694978735,0.3687008044838021,4.649120794999895,-0.05890486225480862,0.42215151282612845,0.66925048828125,-0.16552734375,-0.13177490234375,0.7122802734375,0.2962453376934545,0.46924345517404525,0.37769476929769935
1590512716.7641172,-0.37,-3.77,8.84,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-0.04908738521234052,-0.04036073895236887,0.3501566811813624,4.645848302652406,-0.05999569303730508,0.42215151282612845,0.66796875,-0.165771484375,-0.13177490234375,0.71337890625,0.2962453376934545,0.46924345517404525,0.37769476929769935
1590512716.7754235,-0.39,-3.64,9.34,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-0.030543261909900768,-0.04036073895236887,0.3556108350938446,4.642575810304916,-0.061086523819801536,0.42215151282612845,0.66668701171875,-0.16595458984375,-0.13177490234375,0.71453857421875,0.6063822933997984,0.4778809308314024,0.28598735499456934
1590512716.7880034,-0.41,-3.77,8.4,0.4722222222222222,0.2677777777777778,-0.6377777777777778,0.028361600344907853,-0.025089107997418484,0.3719732968312915,4.639303317957427,-0.062177354602297986,0.42215151282612845,0.6654052734375,-0.166015625,-0.1314697265625,0.7158203125,0.6002693134309355,0.4778809308314024,0.28598735499456934
1590512716.7945387,-0.42,-3.73,8.94,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-0.022907446432425576,-0.028361600344907853,0.3741549583962844,4.634939994827441,-0.06326818538479445,0.42215151282612845,0.66412353515625,-0.166259765625,-0.13128662109375,0.71697998046875,0.6002693134309355,0.4650333589250033,0.3051113371361419
