time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515522.3840802,2.99,-2.83,8.88,0.013333333333333334,0.51,-0.5911111111111111,0.02399827721492203,0.148352986419518,-1.8173240836390958,5.577417790904379,0.2814343418840856,0.27707101875409984,0.9205322265625,-0.0770263671875,-0.17926025390625,0.3385009765625,0.25500212132341,0.4457710691193347,0.39510843012815433
1590515522.3954265,3.04,-2.82,8.83,0.013333333333333334,0.51,-0.5911111111111111,0.0272707695624114,0.14180800172453928,-1.746420082776826,5.594871083424322,0.284706834231575,0.2716168648416175,0.9234619140625,-0.07562255859375,-0.17926025390625,0.3306884765625,0.2795642795680213,0.4492681034496481,0.3470995556283895
1590515522.4066727,3.09,-2.69,8.74,0.013333333333333334,0.51,-0.5911111111111111,0.03599741582238304,0.14726215563702155,-1.6776977434795493,5.611233545161769,0.2868884957965679,0.26725354171163174,0.92626953125,-0.07427978515625,-0.17919921875,0.3231201171875,0.23523431129047254,0.4492681034496481,0.3470995556283895
1590515522.415258,3.19,-2.71,8.76,0.013333333333333334,0.51,-0.5911111111111111,0.025089107997418484,0.1341721862470641,-1.5849771269673507,5.626505176116719,0.2901609881440573,0.26289021858164585,0.9288330078125,-0.07305908203125,-0.17926025390625,0.31597900390625,0.23523431129047254,0.34022226900883096,0.3291641949951565
1590515522.4302886,3.26,-2.7,8.79,0.013333333333333334,0.51,-0.5911111111111111,0.03381575425739013,0.1287180323345818,-1.499892325932627,5.64177680707167,0.29343348049154666,0.2574360646691636,0.93115234375,-0.07183837890625,-0.17926025390625,0.3092041015625,0.23303536992048876,0.44194471376482086,0.282659406116019
1590515522.4360082,3.29,-2.67,8.79,-0.042222222222222223,0.5377777777777778,-0.59,0.02945243112740431,0.12217304763960307,-1.4344424789828396,5.654866776461628,0.29561514205653955,0.25416357232167425,0.933349609375,-0.07073974609375,-0.17938232421875,0.302734375,0.23303536992048876,0.44194471376482086,0.282659406116019
1590515522.4480386,3.32,-2.58,8.77,-0.042222222222222223,0.5377777777777778,-0.59,0.02399827721492203,0.11890055529211369,-1.3820826014230096,5.669047576634082,0.29779680362153244,0.2498002491916884,0.9354248046875,-0.0697021484375,-0.179443359375,0.29644775390625,0.39510843012815433,0.42056425696985505,0.27496052092173096
1590515522.4555545,3.38,-2.55,8.68,-0.042222222222222223,0.5377777777777778,-0.59,0.02399827721492203,0.11671889372712078,-1.3231777391682011,5.682137546024039,0.3010692959690219,0.24652775684419903,0.9373779296875,-0.0687255859375,-0.1795654296875,0.2904052734375,0.39510843012815433,0.42056425696985505,0.27496052092173096
1590515522.4670026,3.43,-2.53,8.79,-0.042222222222222223,0.5377777777777778,-0.59,0.02181661564992912,0.11235557059713495,-1.2664545384783854,5.6941366846315,0.30325095753401476,0.24216443371421323,0.939208984375,-0.0677490234375,-0.17974853515625,0.28460693359375,0.39510843012815433,0.4650333589250033,0.28598735499456934
1590515522.4775481,3.48,-2.51,8.93,-0.042222222222222223,0.5377777777777778,-0.59,0.020725784867432664,0.11235557059713495,-1.2086405070060733,5.706135823238961,0.30543261909900765,0.23889194136672384,0.94091796875,-0.06689453125,-0.17987060546875,0.279052734375,0.39510843012815433,0.4650333589250033,0.28598735499456934
1590515522.488595,3.55,-2.48,8.79,-0.07777777777777778,0.5466666666666666,-0.59,0.017453292519943295,0.10799224746714915,-1.162825614141222,5.7170441310639255,0.3076142806640006,0.23561944901923448,0.9425048828125,-0.0660400390625,-0.1800537109375,0.27374267578125,0.7756592507971615,0.5196954746842645,0.27637402339506756
1590515522.4967582,3.6,-2.47,8.85,-0.07777777777777778,0.5466666666666666,-0.59,0.028361600344907853,0.11017390903214205,-1.1311915214488248,5.72795243888889,0.3097959422289935,0.23234695667174513,0.94403076171875,-0.065185546875,-0.1802978515625,0.26849365234375,0.7756592507971615,0.5196954746842645,0.27637402339506756
1590515522.5059385,3.62,-2.42,8.71,-0.07777777777777778,0.5466666666666666,-0.59,0.01854412330243975,0.10362892433716332,-1.0788316438889949,5.738860746713855,0.31197760379398637,0.22907446432425577,0.9454345703125,-0.06439208984375,-0.1805419921875,0.2635498046875,0.6654759164079067,0.6728953637275119,0.3187595953260988
1590515522.5195985,3.61,-2.36,8.86,-0.07777777777777778,0.5466666666666666,-0.59,0.022907446432425576,0.09381144729469522,-1.0297442586766543,5.748678223756323,0.3141592653589793,0.22689280275926282,0.94671630859375,-0.06365966796875,-0.18084716796875,0.2587890625,0.4778809308314024,0.1413993924504079,0.3187595953260988
1590515522.5286176,3.53,-2.25,8.76,-0.07777777777777778,0.5466666666666666,-0.59,0.019634954084936207,0.09817477042468103,-1.00029182754925,5.758495700798791,0.31634092692397225,0.22362031041177347,0.947998046875,-0.06292724609375,-0.18109130859375,0.254150390625,0.4778809308314024,0.1413993924504079,0.3128869263878623
1590515522.5358222,3.68,-2.29,8.89,-0.14,0.5544444444444444,-0.6044444444444445,0.0272707695624114,0.09053895494720585,-0.9850201965942997,5.768313177841259,0.31852258848896514,0.2203478180642841,0.94921875,-0.0621337890625,-0.18133544921875,0.24957275390625,0.4778809308314024,0.1413993924504079,0.3128869263878623
1590515522.5473044,3.69,-2.3,8.91,-0.14,0.5544444444444444,-0.6044444444444445,0.006544984694978735,0.08726646259971647,-0.9533861039019024,5.778130654883727,0.3196134192714616,0.2181661564992912,0.9503173828125,-0.06146240234375,-0.181640625,0.24517822265625,0.5569797040159007,0.16019753058084096,0.316711414149526
1590515522.5563653,3.55,-2.15,8.69,-0.14,0.5544444444444444,-0.6044444444444445,0.019634954084936207,0.08617563181722002,-0.9359328113819592,5.786857301143699,0.3217950808364545,0.21489366415180183,0.951416015625,-0.060791015625,-0.181884765625,0.24078369140625,0.5569797040159007,0.16019753058084096,0.316711414149526
1590515522.5666225,3.65,-2.16,8.85,-0.14,0.5544444444444444,-0.6044444444444445,0.016362461737446838,0.08617563181722002,-0.9173886880795195,5.79558394740367,0.3239767424014474,0.2127120025868089,0.9525146484375,-0.06005859375,-0.18212890625,0.236572265625,0.7866682543463344,0.0912496475757829,0.31468770072761004
1590515522.5783727,3.6,-2.12,8.83,-0.14,0.5544444444444444,-0.6044444444444445,0.008726646259971648,0.07526732399225547,-0.8912087492996045,5.804310593663642,0.32506757318394386,0.210530341021816,0.9534912109375,-0.0594482421875,-0.182373046875,0.23236083984375,1.2886548012672017,0.0912496475757829,0.31468770072761004
1590515522.5856848,3.68,-2.11,8.86,-0.15777777777777777,0.57,-0.5966666666666667,0.015271630954950384,0.07199483164476608,-0.8552113334772213,5.813037239923614,0.3272492347489368,0.20725784867432664,0.9544677734375,-0.05877685546875,-0.1826171875,0.2283935546875,1.2886548012672017,0.11734358255378813,0.31468770072761004
1590515522.59995,3.67,-2.08,8.83,-0.15777777777777777,0.57,-0.5966666666666667,0.011999138607461015,0.06981317007977318,-0.8137597637423563,5.820673055401089,0.32834006553143325,0.20507618710933373,0.95538330078125,-0.05816650390625,-0.18292236328125,0.224609375,0.6574095658941735,0.08680993194422011,0.3034114163524859
1590515522.6059554,3.68,-2.04,8.77,-0.15777777777777777,0.57,-0.5966666666666667,0.01090830782496456,0.06763150851478027,-0.7624907169650227,5.828308870878564,0.33052172709642613,0.20289452554434081,0.9561767578125,-0.0576171875,-0.18316650390625,0.2210693359375,0.6574095658941735,0.08680993194422011,0.3034114163524859
1590515522.6185765,3.7,-2.03,8.76,-0.15777777777777777,0.57,-0.5966666666666667,0.01090830782496456,0.05999569303730508,-0.6992225315802282,5.8348538555735425,0.33161255787892263,0.20071286397934787,0.9569091796875,-0.05706787109375,-0.1834716796875,0.2177734375,0.6899492412744321,0.0948781490369746,0.28431427739652515
1590515522.6284945,3.63,-1.94,8.8,-0.15777777777777777,0.57,-0.5966666666666667,0.01090830782496456,0.056723200689815706,-0.6403176693254197,5.841398840268521,0.3327033886614191,0.19853120241435498,0.95758056640625,-0.05657958984375,-0.18377685546875,0.21478271484375,0.6899492412744321,0.0948781490369746,0.28431427739652515
1590515522.6407135,3.69,-1.95,8.93,-0.17333333333333334,0.5577777777777778,-0.6111111111111112,0.006544984694978735,0.05890486225480862,-0.5792311455056182,5.846852994181004,0.33488505022641196,0.1974403716318585,0.9581298828125,-0.05615234375,-0.18402099609375,0.2120361328125,0.41075044065421673,0.09789440804360136,0.2718673071164087
1590515522.6485248,3.7,-1.94,8.82,-0.17333333333333334,0.5577777777777778,-0.6111111111111112,0.004363323129985824,0.05017821599483697,-0.5105088062083414,5.8523071480934865,0.3359758810089084,0.19634954084936207,0.9586181640625,-0.0557861328125,-0.18426513671875,0.20965576171875,0.41075044065421673,0.09789440804360136,0.2718673071164087
1590515522.657515,3.77,-1.93,8.77,-0.17333333333333334,0.5577777777777778,-0.6111111111111112,-0.004363323129985824,0.04908738521234052,-0.4406956361285682,5.856670471223472,0.33706671179140485,0.19525871006686563,0.95904541015625,-0.0555419921875,-0.1845703125,0.20751953125,0.41713108403018173,0.1070646169675664,0.25760627616834847
1590515522.6673694,3.72,-1.91,8.77,-0.17333333333333334,0.5577777777777778,-0.6111111111111112,0.002181661564992912,0.04036073895236887,-0.3741549583962844,5.859942963570961,0.33815754257390135,0.19416787928436915,0.9593505859375,-0.0552978515625,-0.1849365234375,0.20574951171875,0.41713108403018173,0.1070646169675664,0.25760627616834847
1590515522.6793795,3.89,-1.97,8.95,-0.17333333333333334,0.5577777777777778,-0.6111111111111112,-0.002181661564992912,0.031634092692397225,-0.3043417883165112,5.863215455918451,0.3392483733563978,0.19307704850187268,0.9595947265625,-0.05511474609375,-0.18536376953125,0.20428466796875,0.31090853643828664,0.10157869135092178,0.2962453376934545
1590515522.6859634,3.77,-1.86,8.72,-0.18666666666666668,0.5788888888888889,-0.6111111111111112,0.017453292519943295,0.01308996938995747,-0.23671027980173093,5.865397117483444,0.3403392041388943,0.19307704850187268,0.95977783203125,-0.05487060546875,-0.18585205078125,0.20318603515625,0.31090853643828664,0.10157869135092178,0.2962453376934545
1590515522.6981711,3.86,-1.93,8.88,-0.18666666666666668,0.5788888888888889,-0.6111111111111112,-0.002181661564992912,0.014180800172453926,-0.15817046346198613,5.86648794826594,0.34143003492139073,0.19198621771937624,0.9598388671875,-0.05474853515625,-0.18634033203125,0.202392578125,0.3248417572103921,0.11198401615871502,0.22019622282487755
1590515522.7068892,3.89,-1.95,8.77,-0.18666666666666668,0.5788888888888889,-0.6111111111111112,-0.0032724923474893677,0.015271630954950384,-0.07308566242726255,5.867578779048436,0.3425208657038872,0.19198621771937624,0.9598388671875,-0.0548095703125,-0.1868896484375,0.2020263671875,0.3248417572103921,0.11198401615871502,0.22019622282487755
1590515522.717485,3.83,-1.94,8.8,-0.18666666666666668,0.5788888888888889,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.015271630954950384,5.867578779048436,0.3436116964863836,0.19307704850187268,0.959716796875,-0.05487060546875,-0.18743896484375,0.2020263671875,0.28598735499456934,0.18007875085108416,0.2926919490491569
1590515522.7294412,3.83,-1.93,8.8,-0.18666666666666668,0.5788888888888889,-0.6111111111111112,-0.009817477042468103,-0.001090830782496456,0.11235557059713495,5.86648794826594,0.34470252726888007,0.19416787928436915,0.95953369140625,-0.05499267578125,-0.18792724609375,0.2025146484375,0.2893893153577334,0.18007875085108416,0.2926919490491569
1590515522.7366107,3.67,-1.87,8.89,-0.17,0.5911111111111111,-0.6044444444444445,-0.011999138607461015,-0.01854412330243975,0.29343348049154666,5.8643062867009474,0.34470252726888007,0.19525871006686563,0.9591064453125,-0.05535888671875,-0.18829345703125,0.203857421875,0.2893893153577334,0.16421783953901528,0.2893893153577334
1590515522.7507446,3.6,-1.88,8.88,-0.17,0.5911111111111111,-0.6044444444444445,-0.011999138607461015,-0.01854412330243975,0.29343348049154666,5.8610337943534585,0.34470252726888007,0.19634954084936207,0.958740234375,-0.0556640625,-0.1885986328125,0.2052001953125,0.2811853495413832,0.4240506381044018,0.2926919490491569
1590515522.7566998,3.84,-1.98,8.85,-0.17,0.5911111111111111,-0.6044444444444445,-0.017453292519943295,-0.01854412330243975,0.37742745074377376,5.857761302005968,0.34470252726888007,0.19853120241435498,0.95831298828125,-0.05609130859375,-0.18890380859375,0.2069091796875,0.2811853495413832,0.4240506381044018,0.2926919490491569
1590515522.7702024,3.94,-2.07,8.96,-0.17,0.5911111111111111,-0.6044444444444445,-0.019634954084936207,-0.03490658503988659,0.5421428989007386,5.8523071480934865,0.3457933580513765,0.20071286397934787,0.9576416015625,-0.05670166015625,-0.18939208984375,0.2093505859375,0.282659406116019,0.33562603819066317,0.2893893153577334
1590515522.779133,3.92,-2.12,8.82,-0.17,0.5911111111111111,-0.6044444444444445,0.0,-0.05235987755982988,0.6348635154129374,5.845762163398508,0.3457933580513765,0.20289452554434081,0.95684814453125,-0.0572509765625,-0.18988037109375,0.2122802734375,0.282659406116019,0.33562603819066317,0.2893893153577334
1590515522.7868085,4.0,-2.17,8.68,-0.13666666666666666,0.6577777777777778,-0.6177777777777778,-0.022907446432425576,-0.06544984694978735,0.7592182246175333,5.838126347921032,0.3457933580513765,0.20616701789183017,0.9559326171875,-0.05804443359375,-0.1905517578125,0.21575927734375,0.3015432709413334,0.33562603819066317,0.2893893153577334
1590515522.7964694,3.67,-1.98,8.89,-0.13666666666666666,0.6577777777777778,-0.6177777777777778,-0.053450708342326333,-0.061086523819801536,0.8955720724295902,5.830490532443557,0.34470252726888007,0.210530341021816,0.954833984375,-0.05908203125,-0.1910400390625,0.2198486328125,0.3015432709413334,0.42056425696985505,0.2909449891581246
1590515522.8077028,3.99,-2.31,8.76,-0.13666666666666666,0.6577777777777778,-0.6177777777777778,0.011999138607461015,-0.08726646259971647,0.9675669040743565,5.820673055401089,0.34470252726888007,0.21380283336930533,0.95361328125,-0.05987548828125,-0.19158935546875,0.22430419921875,0.3269896237620402,0.42056425696985505,0.2909449891581246
1590515522.8161387,3.59,-2.09,8.5,-0.13666666666666666,0.6577777777777778,-0.6177777777777778,-0.01854412330243975,-0.09599310885968812,1.0679233360640303,5.809764747576124,0.3436116964863836,0.2181661564992912,0.9522705078125,-0.0609130859375,-0.1920166015625,0.22918701171875,0.3269896237620402,0.41408574428279465,0.2876789338815911
1590515522.8281572,3.53,-2.12,8.85,-0.13666666666666666,0.6577777777777778,-0.6177777777777778,-0.074176493209759,-0.06654067773228381,1.261000384565903,5.797765608968663,0.3425208657038872,0.222529479629277,0.9508056640625,-0.06231689453125,-0.19207763671875,0.2349853515625,0.3034114163524859,0.4457710691193347,0.29969651553482884
1590515522.8356352,3.55,-2.24,8.63,0.0033333333333333335,0.7477777777777778,-0.56,-0.0272707695624114,-0.11999138607461016,1.457349925415265,5.78358480879621,0.3403392041388943,0.22798363354175932,0.948974609375,-0.06365966796875,-0.19219970703125,0.24169921875,0.3034114163524859,0.4457710691193347,0.29969651553482884
1590515522.8473694,3.81,-2.55,8.9,0.0033333333333333335,0.7477777777777778,-0.56,-0.03381575425739013,-0.13635384781205698,1.6613352817421023,5.7672223470587625,0.33706671179140485,0.234528618236738,0.9468994140625,-0.06524658203125,-0.19232177734375,0.24932861328125,0.2926919490491569,0.4344734393227604,0.29969651553482884
1590515522.8561316,3.88,-2.65,8.71,0.0033333333333333335,0.7477777777777778,-0.56,-0.04036073895236887,-0.14726215563702155,1.780235837034216,5.750859885321315,0.33488505022641196,0.24107360293171679,0.94451904296875,-0.06689453125,-0.1925048828125,0.25750732421875,0.2926919490491569,0.4344734393227604,0.29969651553482884
1590515522.86667,3.85,-2.68,8.71,0.0033333333333333335,0.7477777777777778,-0.56,-0.044724062082354694,-0.14726215563702155,1.820596575986585,5.732315762018875,0.33161255787892263,0.2476185876266955,0.94207763671875,-0.068603515625,-0.192626953125,0.26580810546875,0.2962453376934545,0.3834344053953583,0.2893893153577334
1590515522.883769,3.66,-2.68,8.74,0.0033333333333333335,0.7477777777777778,-0.56,-0.04036073895236887,-0.14944381720201447,1.8216874067690816,5.714862469498932,0.3294308963139297,0.2530727415391778,0.9395751953125,-0.0703125,-0.1927490234375,0.27410888671875,0.3015432709413334,0.3920522731410346,0.2876789338815911
1590515522.889671,3.59,-2.7,8.85,0.2677777777777778,0.8977777777777778,-0.38222222222222224,-0.04036073895236887,-0.14180800172453928,1.804234114249138,5.697409176978989,0.32615840396644036,0.2596177262341565,0.93695068359375,-0.07196044921875,-0.19287109375,0.2823486328125,0.3015432709413334,0.3920522731410346,0.2876789338815911
1590515522.8972282,3.55,-2.74,8.78,0.2677777777777778,0.8977777777777778,-0.38222222222222224,-0.04036073895236887,-0.13853550937704992,1.7791450062517198,5.679955884459046,0.32288591161895097,0.26616271092913524,0.93438720703125,-0.0736083984375,-0.19287109375,0.2904052734375,0.3015432709413334,0.3920522731410346,0.2876789338815911
1590515522.9084196,3.45,-2.82,8.69,0.2677777777777778,0.8977777777777778,-0.38222222222222224,-0.038179077387375956,-0.1341721862470641,1.7551467290367975,5.662502591939103,0.3196134192714616,0.2716168648416175,0.93170166015625,-0.07525634765625,-0.19293212890625,0.29833984375,0.3051113371361419,0.4042283755220455,0.2978707932085081
1590515522.9174714,3.51,-2.89,8.75,0.2677777777777778,0.8977777777777778,-0.38222222222222224,-0.04036073895236887,-0.13526301702956053,1.7300576210393792,5.6461401302016565,0.31634092692397225,0.2781618495365963,0.9290771484375,-0.07684326171875,-0.19293212890625,0.30615234375,0.3051113371361419,0.4042283755220455,0.2978707932085081
1590515522.929674,3.48,-2.93,8.83,0.2677777777777778,0.8977777777777778,-0.38222222222222224,-0.039269908169872414,-0.13526301702956053,1.7049685130419607,5.629777668464209,0.31306843457648287,0.28361600344907856,0.92633056640625,-0.07843017578125,-0.1929931640625,0.31378173828125,0.3379095440748334,0.41075044065421673,0.29969651553482884
1590515522.9394093,3.33,-2.88,8.74,0.43333333333333335,1.1955555555555555,0.13666666666666666,-0.04145156973486533,-0.12762720155208535,1.6831518973920316,5.613415206726763,0.3097959422289935,0.28907015736156083,0.92364501953125,-0.08001708984375,-0.19305419921875,0.32135009765625,0.3015432709413334,0.41075044065421673,0.29969651553482884
1590515522.9477792,3.28,-2.99,8.76,0.43333333333333335,1.1955555555555555,0.13666666666666666,-0.04363323129985824,-0.1308996938995747,1.6580627893946132,5.597052744989315,0.3065234498815041,0.2945243112740431,0.92083740234375,-0.08154296875,-0.193115234375,0.3287353515625,0.3015432709413334,0.39510843012815433,0.2926919490491569
1590515522.9615664,3.23,-2.99,8.66,0.43333333333333335,1.1955555555555555,0.13666666666666666,-0.0370882466048795,-0.12762720155208535,1.6384278353096768,5.580690283251868,0.30325095753401476,0.2999784651865254,0.9180908203125,-0.08306884765625,-0.19317626953125,0.3360595703125,0.2589969441304213,0.45321431320689676,0.2978707932085081
1590515522.9675155,3.29,-3.07,8.79,0.43333333333333335,1.1955555555555555,0.13666666666666666,-0.03599741582238304,-0.1308996938995747,1.62206537357223,5.565418652296918,0.2999784651865254,0.30543261909900765,0.91522216796875,-0.08453369140625,-0.19329833984375,0.34326171875,0.2589969441304213,0.45321431320689676,0.2978707932085081
1590515522.9816215,3.03,-2.99,8.64,0.43333333333333335,1.1955555555555555,0.13666666666666666,-0.01854412330243975,-0.14398966328953217,1.6209745427897337,5.5490561905594715,0.296705972839036,0.3097959422289935,0.912353515625,-0.08587646484375,-0.193359375,0.3504638671875,0.22439736427242424,0.4344734393227604,0.22439736427242424
1590515522.987765,3.05,-3.07,8.76,-0.01888888888888889,1.298888888888889,-0.26222222222222225,-0.03599741582238304,-0.13744467859455345,1.62206537357223,5.533784559604521,0.29343348049154666,0.31525009614147576,0.909423828125,-0.08734130859375,-0.19342041015625,0.35760498046875,0.22439736427242424,0.4344734393227604,0.22439736427242424
1590515522.9972026,2.87,-3.02,8.74,-0.01888888888888889,1.298888888888889,-0.26222222222222225,-0.04363323129985824,-0.12544553998709243,1.6122478965297617,5.517422097867074,0.28907015736156083,0.3196134192714616,0.906494140625,-0.08880615234375,-0.193359375,0.36474609375,0.27340573595297823,0.4381793078164114,0.22439736427242424
1590515523.007733,2.95,-3.11,8.71,-0.01888888888888889,1.298888888888889,-0.26222222222222225,-0.04690572364734761,-0.11562806294462433,1.6024304194872938,5.5021504669121235,0.28579766501407144,0.32506757318394386,0.90350341796875,-0.09033203125,-0.1932373046875,0.37176513671875,0.27340573595297823,0.4381793078164114,0.2909449891581246
1590515523.0182345,2.83,-3.12,8.68,-0.01888888888888889,1.298888888888889,-0.26222222222222225,-0.0272707695624114,-0.11999138607461016,1.5838862961848539,5.486878835957173,0.2814343418840856,0.3294308963139297,0.9005126953125,-0.0916748046875,-0.193115234375,0.378662109375,0.2222782388442573,0.4778809308314024,0.2909449891581246
1590515523.0327787,2.76,-3.09,8.87,-0.01888888888888889,1.298888888888889,-0.26222222222222225,-0.038179077387375956,-0.12435470920459597,1.5664330036649108,5.471607205002223,0.2781618495365963,0.3337942194439155,0.8974609375,-0.09307861328125,-0.19305419921875,0.385498046875,0.31468770072761004,0.4778809308314024,0.2162394792512031
1590515523.0390315,2.77,-3.1,8.76,0.0033333333333333335,0.96,-0.5366666666666666,-0.032724923474893676,-0.12326387842209952,1.5369805725375063,5.456335574047272,0.27379852640661045,0.33815754257390135,0.89447021484375,-0.09442138671875,-0.19293212890625,0.3922119140625,0.31468770072761004,0.3128869263878623,0.2162394792512031
1590515523.0529149,2.59,-3.06,8.81,0.0033333333333333335,0.96,-0.5366666666666666,-0.032724923474893676,-0.11890055529211369,1.5086189721925987,5.441063943092322,0.27052603405912107,0.3425208657038872,0.89141845703125,-0.09576416015625,-0.19281005859375,0.39874267578125,0.250989107954587,0.28431427739652515,0.28598735499456934
1590515523.059216,2.53,-3.16,8.65,0.0033333333333333335,0.96,-0.5366666666666666,-0.03381575425739013,-0.11344640137963141,1.4813482026301872,5.426883142919868,0.26616271092913524,0.34688418883387295,0.888427734375,-0.0970458984375,-0.19268798828125,0.4051513671875,0.250989107954587,0.28431427739652515,0.28598735499456934
1590515523.0678713,2.49,-3.15,8.76,0.0033333333333333335,0.96,-0.5366666666666666,-0.031634092692397225,-0.1112647398146385,1.459531586980258,5.412702342747414,0.26289021858164585,0.35124751196385884,0.88543701171875,-0.09832763671875,-0.19256591796875,0.41143798828125,0.250989107954587,0.28431427739652515,0.28598735499456934
1590515523.0792215,2.47,-3.18,8.72,0.0033333333333333335,0.96,-0.5366666666666666,-0.030543261909900768,-0.11017390903214205,1.4431691252428112,5.398521542574961,0.2585268954516601,0.35452000431134817,0.88238525390625,-0.099609375,-0.1923828125,0.41766357421875,0.29445862267704453,0.3015432709413334,0.3015432709413334
1590515523.0901685,2.43,-3.3,8.8,0.03,0.7777777777777778,-0.6077777777777778,-0.030543261909900768,-0.11017390903214205,1.4409874636778182,5.3843407424025065,0.2552544031041707,0.358883327441334,0.87933349609375,-0.100830078125,-0.19219970703125,0.423828125,0.2398715985685605,0.26311038413585025,0.3015432709413334
1590515523.098376,2.36,-3.26,8.73,0.03,0.7777777777777778,-0.6077777777777778,-0.02945243112740431,-0.1112647398146385,1.4409874636778182,5.370159942230053,0.25089107997418486,0.3621558197888234,0.876220703125,-0.10211181640625,-0.19207763671875,0.42999267578125,0.2398715985685605,0.26311038413585025,0.2978707932085081
1590515523.112405,2.3,-3.25,8.69,0.03,0.7777777777777778,-0.6077777777777778,-0.028361600344907853,-0.11344640137963141,1.454077433067776,5.355979142057599,0.24652775684419903,0.3665191429188092,0.87310791015625,-0.10333251953125,-0.19189453125,0.4361572265625,0.3015432709413334,0.2926919490491569,0.3269896237620402
1590515523.118822,2.23,-3.25,8.66,0.03,0.7777777777777778,-0.6077777777777778,-0.02945243112740431,-0.1112647398146385,1.471530725587719,5.341798341885145,0.24325526449670967,0.36979163526629855,0.86981201171875,-0.10455322265625,-0.191650390625,0.4423828125,0.3015432709413334,0.2926919490491569,0.3269896237620402
1590515523.1315124,2.19,-3.31,8.77,0.03,0.7777777777777778,-0.6077777777777778,-0.02945243112740431,-0.11453723216212788,1.4933473412376481,5.326526710930194,0.23889194136672384,0.3741549583962844,0.86651611328125,-0.10577392578125,-0.19146728515625,0.44873046875,0.250989107954587,0.3863657601866544,0.3269896237620402
1590515523.1380785,2.12,-3.3,8.8,0.06333333333333334,0.6755555555555556,-0.6433333333333333,-0.032724923474893676,-0.11671889372712078,1.511891464540088,5.312345910757741,0.234528618236738,0.37742745074377376,0.863037109375,-0.1070556640625,-0.19122314453125,0.455078125,0.250989107954587,0.3863657601866544,0.32083268013065175
1590515523.1486294,2.11,-3.37,8.8,0.06333333333333334,0.6755555555555556,-0.6433333333333333,-0.032724923474893676,-0.11890055529211369,1.5227997723650526,5.29707427980279,0.2301652951067522,0.38069994309126315,0.85955810546875,-0.10833740234375,-0.19097900390625,0.46142578125,0.29969651553482884,0.4308257391109686,0.32083268013065175
1590515523.159093,2.07,-3.45,8.67,0.06333333333333334,0.6755555555555556,-0.6433333333333333,-0.03381575425739013,-0.11999138607461016,1.5446163880149815,5.281802648847839,0.22580197197676635,0.3850632662212489,0.85595703125,-0.109619140625,-0.19073486328125,0.4678955078125,0.29969651553482884,0.4308257391109686,0.2811853495413832
1590515523.168823,2.02,-3.5,8.67,0.06333333333333334,0.6755555555555556,-0.6433333333333333,-0.031634092692397225,-0.12435470920459597,1.5697054960124002,5.2665310178928895,0.2203478180642841,0.3883357585687383,0.85223388671875,-0.11090087890625,-0.19049072265625,0.47442626953125,0.2926919490491569,0.39510843012815433,0.2811853495413832
1590515523.1816726,1.93,-3.42,8.77,0.06333333333333334,0.6755555555555556,-0.6433333333333333,-0.0370882466048795,-0.1287180323345818,1.5991579271398042,5.251259386937939,0.2159844949342983,0.3916082509162277,0.848388671875,-0.11224365234375,-0.19024658203125,0.48101806640625,0.2926919490491569,0.39510843012815433,0.316711414149526
1590515523.1910875,1.89,-3.45,8.74,0.10111111111111111,0.6266666666666667,-0.65,-0.0370882466048795,-0.12980886311707826,1.62206537357223,5.234896925200492,0.210530341021816,0.394880743263717,0.844482421875,-0.11358642578125,-0.18994140625,0.48773193359375,0.3015432709413334,0.46924345517404525,0.36695276956707285
1590515523.1996756,1.8,-3.48,8.75,0.10111111111111111,0.6266666666666667,-0.65,-0.039269908169872414,-0.12762720155208535,1.6536994662646272,5.218534463463046,0.20616701789183017,0.39924406639370286,0.84039306640625,-0.11492919921875,-0.18963623046875,0.4945068359375,0.3015432709413334,0.46924345517404525,0.36695276956707285
1590515523.2095487,1.8,-3.57,8.59,0.10111111111111111,0.6266666666666667,-0.65,-0.032724923474893676,-0.1308996938995747,1.6733344203495635,5.202172001725598,0.20071286397934787,0.4025165587411922,0.83624267578125,-0.11627197265625,-0.18927001953125,0.5013427734375,0.25760627616834847,0.45722582472554457,0.36695276956707285
1590515523.2177858,1.79,-3.59,8.75,0.10111111111111111,0.6266666666666667,-0.65,-0.03381575425739013,-0.1265363707695889,1.67442525113206,5.185809539988152,0.19525871006686563,0.40578905108868163,0.83203125,-0.11761474609375,-0.18890380859375,0.5081787109375,0.25760627616834847,0.45722582472554457,0.4778809308314024
1590515523.2299173,1.54,-3.26,8.7,0.10111111111111111,0.6266666666666667,-0.65,-0.022907446432425576,-0.13199052468207118,1.6831518973920316,5.169447078250705,0.18980455615438332,0.409061543436171,0.82769775390625,-0.11895751953125,-0.18853759765625,0.51495361328125,0.3034114163524859,0.4778809308314024,0.3696522432444459
1590515523.2379305,1.61,-3.5,8.96,0.13333333333333333,0.5777777777777777,-0.6711111111111111,-0.05017821599483697,-0.12544553998709243,1.684242728174528,5.153084616513258,0.18435040224190105,0.41233403578366035,0.8233642578125,-0.120361328125,-0.188232421875,0.521728515625,0.3034114163524859,0.4778809308314024,0.3696522432444459
